0,0
6.2595e-05,0.84609
0.00012519,1.6922
0.00018779,2.5383
0.00081374,10.999
0.0014397,19.46
0.0020656,27.92
0.0083252,112.51
0.014585,197.08
0.020844,281.63
0.083439,1126.1
0.14603,1968.8
0.20863,2809.6
0.27122,3648.6
0.89718,11938
1.5231,20045
2.1491,27976
2.775,35733
6.209,75363
9.643,1.1046e+05
13.077,1.4155e+05
16.511,1.6909e+05
19.945,1.9348e+05
20.272,1.9466e+05
20.572,1.9489e+05
20.872,1.9482e+05
21.171,1.9474e+05
21.471,1.9473e+05
21.771,1.9474e+05
22.511,1.9476e+05
23.25,1.9476e+05
23.99,1.9477e+05
24.729,1.9477e+05
29.329,1.9478e+05
33.929,1.9479e+05
38.529,1.948e+05
39.523,1.948e+05
39.87,1.948e+05
40.217,1.9411e+05
40.564,1.9309e+05
40.912,1.9198e+05
41.602,1.898e+05
42.292,1.8767e+05
42.982,1.8559e+05
46,1.7701e+05
