0,0
6.2595e-05,80.814
0.00012519,161.63
0.00018779,242.44
0.00081374,1050.6
0.0014397,1858.7
0.0020656,2666.8
0.0083252,10746
0.014585,18824
0.020844,26899
0.083439,1.0756e+05
0.14603,1.8805e+05
0.20863,2.6836e+05
0.27122,3.4849e+05
0.89718,1.1402e+06
1.5231,1.9146e+06
2.1491,2.6721e+06
2.775,3.413e+06
6.209,7.1983e+06
9.643,1.0551e+07
13.077,1.352e+07
16.511,1.615e+07
19.945,1.8481e+07
20.272,1.8593e+07
20.572,1.8615e+07
20.872,1.8608e+07
21.171,1.8601e+07
21.471,1.86e+07
21.771,1.8601e+07
22.511,1.8602e+07
23.25,1.8603e+07
23.99,1.8603e+07
24.729,1.8603e+07
29.329,1.8604e+07
33.929,1.8605e+07
38.529,1.8606e+07
39.523,1.8606e+07
39.87,1.8606e+07
40.217,1.854e+07
40.564,1.8443e+07
40.912,1.8337e+07
41.602,1.8129e+07
42.292,1.7925e+07
42.982,1.7727e+07
46,1.6907e+07
