0,0
6.2595e-05,5.1626
0.00012519,10.325
0.00018779,15.488
0.00081374,67.112
0.0014397,118.74
0.0020656,170.36
0.0083252,686.48
0.014585,1202.5
0.020844,1718.4
0.083439,6871.3
0.14603,12013
0.20863,17143
0.27122,22262
0.89718,72838
1.5231,1.2231e+05
2.1491,1.707e+05
2.775,2.1803e+05
6.209,4.5984e+05
9.643,6.7399e+05
13.077,8.6368e+05
16.511,1.0317e+06
19.945,1.1806e+06
20.272,1.1878e+06
20.572,1.1891e+06
20.872,1.1887e+06
21.171,1.1883e+06
21.471,1.1882e+06
21.771,1.1883e+06
22.511,1.1883e+06
23.25,1.1884e+06
23.99,1.1884e+06
24.729,1.1884e+06
29.329,1.1885e+06
33.929,1.1885e+06
38.529,1.1886e+06
39.523,1.1886e+06
39.87,1.1886e+06
40.217,1.1844e+06
40.564,1.1782e+06
40.912,1.1714e+06
41.602,1.1581e+06
42.292,1.1451e+06
42.982,1.1324e+06
46,1.08e+06
