0,0
6.2595e-05,0.078178
0.00012519,0.15636
0.00018779,0.23453
0.00081374,1.0163
0.0014397,1.798
0.0020656,2.5798
0.0083252,10.396
0.014585,18.21
0.020844,26.022
0.083439,104.05
0.14603,181.92
0.20863,259.61
0.27122,337.13
0.89718,1103
1.5231,1852.2
2.1491,2585
2.775,3301.7
6.209,6963.5
9.643,10206
13.077,13079
16.511,15624
19.945,17878
20.272,17987
20.572,18007
20.872,18001
21.171,17994
21.471,17993
21.771,17994
22.511,17995
23.25,17996
23.99,17996
24.729,17997
29.329,17998
33.929,17999
38.529,17999
39.523,17999
39.87,17999
40.217,17936
40.564,17841
40.912,17739
41.602,17537
42.292,17341
42.982,17149
46,16355
