0,0
6.2595e-05,7.375
0.00012519,14.75
0.00018779,22.125
0.00081374,95.873
0.0014397,169.62
0.0020656,243.37
0.0083252,980.68
0.014585,1717.8
0.020844,2454.8
0.083439,9816.1
0.14603,17161
0.20863,24490
0.27122,31803
0.89718,1.0405e+05
1.5231,1.7473e+05
2.1491,2.4385e+05
2.775,3.1147e+05
6.209,6.5691e+05
9.643,9.6284e+05
13.077,1.2338e+06
16.511,1.4739e+06
19.945,1.6865e+06
20.272,1.6968e+06
20.572,1.6988e+06
20.872,1.6981e+06
21.171,1.6975e+06
21.471,1.6974e+06
21.771,1.6975e+06
22.511,1.6976e+06
23.25,1.6977e+06
23.99,1.6977e+06
24.729,1.6977e+06
29.329,1.6978e+06
33.929,1.6979e+06
38.529,1.698e+06
39.523,1.698e+06
39.87,1.698e+06
40.217,1.692e+06
40.564,1.6831e+06
40.912,1.6734e+06
41.602,1.6544e+06
42.292,1.6359e+06
42.982,1.6177e+06
46,1.5429e+06
