0,0
6.2595e-05,0.17481
0.00012519,0.34962
0.00018779,0.52443
0.00081374,2.2725
0.0014397,4.0205
0.0020656,5.7685
0.0083252,23.245
0.014585,40.718
0.020844,58.186
0.083439,232.67
0.14603,406.77
0.20863,580.49
0.27122,753.82
0.89718,2466.4
1.5231,4141.5
2.1491,5780.1
2.775,7382.8
6.209,15571
9.643,22822
13.077,29245
16.511,34935
19.945,39975
20.272,40219
20.572,40265
20.872,40250
21.171,40236
21.471,40233
21.771,40236
22.511,40238
23.25,40240
23.99,40240
24.729,40241
29.329,40243
33.929,40245
38.529,40247
39.523,40247
39.87,40247
40.217,40105
40.564,39893
40.912,39664
41.602,39214
42.292,38775
42.982,38345
46,36571
