0,0
6.2595e-05,9.9147
0.00012519,19.829
0.00018779,29.744
0.00081374,128.89
0.0014397,228.03
0.0020656,327.17
0.0083252,1318.4
0.014585,2309.4
0.020844,3300.2
0.083439,13196
0.14603,23071
0.20863,32924
0.27122,42755
0.89718,1.3989e+05
1.5231,2.349e+05
2.1491,3.2783e+05
2.775,4.1873e+05
6.209,8.8312e+05
9.643,1.2944e+06
13.077,1.6587e+06
16.511,1.9814e+06
19.945,2.2673e+06
20.272,2.2811e+06
20.572,2.2837e+06
20.872,2.2829e+06
21.171,2.2821e+06
21.471,2.2819e+06
21.771,2.2821e+06
22.511,2.2822e+06
23.25,2.2823e+06
23.99,2.2823e+06
24.729,2.2824e+06
29.329,2.2825e+06
33.929,2.2826e+06
38.529,2.2827e+06
39.523,2.2827e+06
39.87,2.2827e+06
40.217,2.2746e+06
40.564,2.2626e+06
40.912,2.2496e+06
41.602,2.2241e+06
42.292,2.1992e+06
42.982,2.1748e+06
46,2.0742e+06
