0,0
6.2595e-05,20.11
0.00012519,40.219
0.00018779,60.329
0.00081374,261.42
0.0014397,462.51
0.0020656,663.59
0.0083252,2674
0.014585,4684
0.020844,6693.6
0.083439,26766
0.14603,46794
0.20863,66778
0.27122,86718
0.89718,2.8373e+05
1.5231,4.7643e+05
2.1491,6.6492e+05
2.775,8.4929e+05
6.209,1.7912e+06
9.643,2.6254e+06
13.077,3.3643e+06
16.511,4.0188e+06
19.945,4.5987e+06
20.272,4.6267e+06
20.572,4.632e+06
20.872,4.6303e+06
21.171,4.6286e+06
21.471,4.6283e+06
21.771,4.6286e+06
22.511,4.6289e+06
23.25,4.6291e+06
23.99,4.6292e+06
24.729,4.6292e+06
29.329,4.6295e+06
33.929,4.6297e+06
38.529,4.6299e+06
39.523,4.6299e+06
39.87,4.6299e+06
40.217,4.6135e+06
40.564,4.5892e+06
40.912,4.5628e+06
41.602,4.5111e+06
42.292,4.4605e+06
42.982,4.4111e+06
46,4.207e+06
