0,0
6.2595e-05,2.9601
0.00012519,5.9202
0.00018779,8.8803
0.00081374,38.481
0.0014397,68.08
0.0020656,97.679
0.0083252,393.61
0.014585,689.48
0.020844,985.29
0.083439,3939.9
0.14603,6888
0.20863,9829.6
0.27122,12765
0.89718,41764
1.5231,70130
2.1491,97876
2.775,1.2501e+05
6.209,2.6366e+05
9.643,3.8645e+05
13.077,4.9521e+05
16.511,5.9156e+05
19.945,6.7692e+05
20.272,6.8104e+05
20.572,6.8183e+05
20.872,6.8157e+05
21.171,6.8132e+05
21.471,6.8128e+05
21.771,6.8132e+05
22.511,6.8136e+05
23.25,6.8139e+05
23.99,6.814e+05
24.729,6.8141e+05
29.329,6.8145e+05
33.929,6.8149e+05
38.529,6.8151e+05
39.523,6.8152e+05
39.87,6.8152e+05
40.217,6.791e+05
40.564,6.7553e+05
40.912,6.7164e+05
41.602,6.6403e+05
42.292,6.5658e+05
42.982,6.4931e+05
46,6.1927e+05
