0,0
3.258e-09,2.3906e-06
6.5159e-09,4.7813e-06
9.7739e-09,7.1719e-06
4.2353e-08,3.1078e-05
7.4933e-08,5.4984e-05
1.0751e-07,7.889e-05
4.3331e-07,0.00031795
7.591e-07,0.00055701
1.0849e-06,0.00079607
4.3429e-06,0.0031866
7.6008e-06,0.005577
1.0859e-05,0.0079674
4.3438e-05,0.031869
7.6018e-05,0.055769
0.0001086,0.079668
0.00043439,0.31853
0.00076019,0.5573
0.001086,0.79599
0.0026508,1.9417
0.0042156,3.0861
0.0057804,4.2296
0.0073452,5.3722
0.015735,11.487
0.024125,17.583
0.032515,23.663
0.040905,29.73
0.073488,53.183
0.10607,76.478
0.13865,99.635
0.17123,122.67
0.2746,195.03
0.37796,266.4
0.48133,336.87
0.5847,406.53
0.85759,587.01
1.1305,762.83
1.4034,934.45
1.6763,1102.2
2.2965,1470.3
2.9168,1822
3.537,2159
4.1572,2482.4
4.7775,2793.3
6.4834,3589.2
8.1892,4309.3
9.8951,4963.8
11.601,5560.7
13.307,6106.1
16.805,7084.9
18.847,7579.3
19.511,7729.2
20.046,7787.4
20.478,7788.4
20.91,7774.9
21.343,7761.7
21.775,7751.7
22.207,7743
23.174,7722.9
24.141,7703.3
25.109,7684
26.076,7665.3
30.676,7583.7
35.276,7513.3
39.876,7452.8
40.371,7411.3
40.867,7352.7
41.363,7289.7
41.859,7226.9
43.849,6993.1
46,6759.3
