0,0
3.258e-09,0.00037723
6.5159e-09,0.00075446
9.7739e-09,0.0011317
4.2353e-08,0.004904
7.4933e-08,0.0086763
1.0751e-07,0.012449
4.3331e-07,0.050171
7.591e-07,0.087894
1.0849e-06,0.12562
4.3429e-06,0.50283
7.6008e-06,0.88003
1.0859e-05,1.2572
4.3438e-05,5.0288
7.6018e-05,8.8001
0.0001086,12.571
0.00043439,50.263
0.00076019,87.94
0.001086,125.6
0.0026508,306.39
0.0042156,486.98
0.0057804,667.42
0.0073452,847.71
0.015735,1812.5
0.024125,2774.5
0.032515,3733.9
0.040905,4691.2
0.073488,8392
0.10607,12068
0.13865,15722
0.17123,19356
0.2746,30775
0.37796,42036
0.48133,53157
0.5847,64149
0.85759,92628
1.1305,1.2037e+05
1.4034,1.4745e+05
1.6763,1.7393e+05
2.2965,2.3201e+05
2.9168,2.875e+05
3.537,3.4068e+05
4.1572,3.9171e+05
4.7775,4.4077e+05
6.4834,5.6636e+05
8.1892,6.7999e+05
9.8951,7.8327e+05
11.601,8.7746e+05
13.307,9.6353e+05
16.805,1.118e+06
18.847,1.196e+06
19.511,1.2196e+06
20.046,1.2288e+06
20.478,1.229e+06
20.91,1.2268e+06
21.343,1.2248e+06
21.775,1.2232e+06
22.207,1.2218e+06
23.174,1.2186e+06
24.141,1.2155e+06
25.109,1.2125e+06
26.076,1.2096e+06
30.676,1.1967e+06
35.276,1.1856e+06
39.876,1.176e+06
40.371,1.1695e+06
40.867,1.1602e+06
41.363,1.1503e+06
41.859,1.1404e+06
43.849,1.1035e+06
46,1.0666e+06
