0,0
3.258e-09,0.00056485
6.5159e-09,0.0011297
9.7739e-09,0.0016946
4.2353e-08,0.007343
7.4933e-08,0.012992
1.0751e-07,0.01864
4.3331e-07,0.075124
7.591e-07,0.13161
1.0849e-06,0.18809
4.3429e-06,0.75292
7.6008e-06,1.3177
1.0859e-05,1.8825
4.3438e-05,7.5299
7.6018e-05,13.177
0.0001086,18.824
0.00043439,75.262
0.00076019,131.68
0.001086,188.08
0.0026508,458.77
0.0042156,729.19
0.0057804,999.36
0.0073452,1269.3
0.015735,2714
0.024125,4154.3
0.032515,5591
0.040905,7024.5
0.073488,12566
0.10607,18070
0.13865,23541
0.17123,28983
0.2746,46081
0.37796,62944
0.48133,79595
0.5847,96054
0.85759,1.387e+05
1.1305,1.8024e+05
1.4034,2.2079e+05
1.6763,2.6043e+05
2.2965,3.474e+05
2.9168,4.3049e+05
3.537,5.1011e+05
4.1572,5.8654e+05
4.7775,6.5998e+05
6.4834,8.4805e+05
8.1892,1.0182e+06
9.8951,1.1728e+06
11.601,1.3139e+06
13.307,1.4427e+06
16.805,1.674e+06
18.847,1.7908e+06
19.511,1.8262e+06
20.046,1.84e+06
20.478,1.8402e+06
20.91,1.837e+06
21.343,1.8339e+06
21.775,1.8315e+06
22.207,1.8295e+06
23.174,1.8248e+06
24.141,1.8201e+06
25.109,1.8156e+06
26.076,1.8111e+06
30.676,1.7919e+06
35.276,1.7752e+06
39.876,1.7609e+06
40.371,1.7511e+06
40.867,1.7373e+06
41.363,1.7224e+06
41.859,1.7076e+06
43.849,1.6523e+06
46,1.5971e+06
