0,0
3.258e-09,0.00010952
6.5159e-09,0.00021903
9.7739e-09,0.00032855
4.2353e-08,0.0014237
7.4933e-08,0.0025189
1.0751e-07,0.003614
4.3331e-07,0.014565
7.591e-07,0.025517
1.0849e-06,0.036468
4.3429e-06,0.14598
7.6008e-06,0.25549
1.0859e-05,0.36499
4.3438e-05,1.4599
7.6018e-05,2.5548
0.0001086,3.6496
0.00043439,14.592
0.00076019,25.53
0.001086,36.465
0.0026508,88.949
0.0042156,141.38
0.0057804,193.76
0.0073452,246.1
0.015735,526.2
0.024125,805.46
0.032515,1084
0.040905,1361.9
0.073488,2436.3
0.10607,3503.5
0.13865,4564.3
0.17123,5619.4
0.2746,8934.5
0.37796,12204
0.48133,15432
0.5847,18623
0.85759,26891
1.1305,34946
1.4034,42808
1.6763,50493
2.2965,67355
2.9168,83466
3.537,98903
4.1572,1.1372e+05
4.7775,1.2796e+05
6.4834,1.6442e+05
8.1892,1.9741e+05
9.8951,2.2739e+05
11.601,2.5474e+05
13.307,2.7973e+05
16.805,3.2456e+05
18.847,3.4721e+05
19.511,3.5408e+05
20.046,3.5675e+05
20.478,3.5679e+05
20.91,3.5617e+05
21.343,3.5557e+05
21.775,3.5511e+05
22.207,3.5471e+05
23.174,3.5379e+05
24.141,3.5289e+05
25.109,3.5201e+05
26.076,3.5115e+05
30.676,3.4741e+05
35.276,3.4419e+05
39.876,3.4142e+05
40.371,3.3952e+05
40.867,3.3683e+05
41.363,3.3394e+05
41.859,3.3107e+05
43.849,3.2036e+05
46,3.0965e+05
