0,0
3.258e-09,1.1795e-06
6.5159e-09,2.3589e-06
9.7739e-09,3.5384e-06
4.2353e-08,1.5333e-05
7.4933e-08,2.7128e-05
1.0751e-07,3.8922e-05
4.3331e-07,0.00015687
7.591e-07,0.00027481
1.0849e-06,0.00039275
4.3429e-06,0.0015722
7.6008e-06,0.0027515
1.0859e-05,0.0039309
4.3438e-05,0.015723
7.6018e-05,0.027515
0.0001086,0.039305
0.00043439,0.15715
0.00076019,0.27496
0.001086,0.39272
0.0026508,0.95796
0.0042156,1.5226
0.0057804,2.0868
0.0073452,2.6505
0.015735,5.6671
0.024125,8.6747
0.032515,11.675
0.040905,14.668
0.073488,26.239
0.10607,37.732
0.13865,49.157
0.17123,60.52
0.2746,96.222
0.37796,131.43
0.48133,166.2
0.5847,200.57
0.85759,289.61
1.1305,376.36
1.4034,461.03
1.6763,543.8
2.2965,725.4
2.9168,898.91
3.537,1065.2
4.1572,1224.7
4.7775,1378.1
6.4834,1770.8
8.1892,2126.1
9.8951,2449
11.601,2743.5
13.307,3012.6
16.805,3495.5
18.847,3739.4
19.511,3813.3
20.046,3842.1
20.478,3842.5
20.91,3835.9
21.343,3829.4
21.775,3824.4
22.207,3820.1
23.174,3810.2
24.141,3800.5
25.109,3791
26.076,3781.8
30.676,3741.5
35.276,3706.8
39.876,3677
40.371,3656.5
40.867,3627.6
41.363,3596.5
41.859,3565.5
43.849,3450.2
46,3334.8
