0,0
3.258e-09,0.00059746
6.5159e-09,0.0011949
9.7739e-09,0.0017924
4.2353e-08,0.007767
7.4933e-08,0.013742
1.0751e-07,0.019716
4.3331e-07,0.079461
7.591e-07,0.13921
1.0849e-06,0.19895
4.3429e-06,0.79638
7.6008e-06,1.3938
1.0859e-05,1.9912
4.3438e-05,7.9646
7.6018e-05,13.938
0.0001086,19.91
0.00043439,79.607
0.00076019,139.28
0.001086,198.93
0.0026508,485.26
0.0042156,771.28
0.0057804,1057.1
0.0073452,1342.6
0.015735,2870.7
0.024125,4394.2
0.032515,5913.8
0.040905,7430
0.073488,13291
0.10607,19113
0.13865,24900
0.17123,30657
0.2746,48742
0.37796,66577
0.48133,84190
0.5847,1.016e+05
0.85759,1.467e+05
1.1305,1.9065e+05
1.4034,2.3354e+05
1.6763,2.7546e+05
2.2965,3.6745e+05
2.9168,4.5535e+05
3.537,5.3956e+05
4.1572,6.2039e+05
4.7775,6.9808e+05
6.4834,8.97e+05
8.1892,1.077e+06
9.8951,1.2405e+06
11.601,1.3897e+06
13.307,1.526e+06
16.805,1.7706e+06
18.847,1.8942e+06
19.511,1.9317e+06
20.046,1.9462e+06
20.478,1.9465e+06
20.91,1.9431e+06
21.343,1.9398e+06
21.775,1.9373e+06
22.207,1.9351e+06
23.174,1.9301e+06
24.141,1.9252e+06
25.109,1.9204e+06
26.076,1.9157e+06
30.676,1.8953e+06
35.276,1.8777e+06
39.876,1.8626e+06
40.371,1.8522e+06
40.867,1.8376e+06
41.363,1.8218e+06
41.859,1.8061e+06
43.849,1.7477e+06
46,1.6893e+06
