0,0
3.258e-09,0.00014281
6.5159e-09,0.00028561
9.7739e-09,0.00042842
4.2353e-08,0.0018565
7.4933e-08,0.0032845
1.0751e-07,0.0047126
4.3331e-07,0.018993
7.591e-07,0.033274
1.0849e-06,0.047554
4.3429e-06,0.19035
7.6008e-06,0.33315
1.0859e-05,0.47594
4.3438e-05,1.9037
7.6018e-05,3.3314
0.0001086,4.759
0.00043439,19.028
0.00076019,33.291
0.001086,47.55
0.0026508,115.99
0.0042156,184.35
0.0057804,252.66
0.0073452,320.91
0.015735,686.16
0.024125,1050.3
0.032515,1413.5
0.040905,1775.9
0.073488,3176.9
0.10607,4568.5
0.13865,5951.8
0.17123,7327.7
0.2746,11650
0.37796,15914
0.48133,20123
0.5847,24285
0.85759,35066
1.1305,45569
1.4034,55821
1.6763,65842
2.2965,87830
2.9168,1.0884e+05
3.537,1.2897e+05
4.1572,1.4829e+05
4.7775,1.6686e+05
6.4834,2.1441e+05
8.1892,2.5742e+05
9.8951,2.9652e+05
11.601,3.3218e+05
13.307,3.6476e+05
16.805,4.2323e+05
18.847,4.5276e+05
19.511,4.6171e+05
20.046,4.6519e+05
20.478,4.6525e+05
20.91,4.6444e+05
21.343,4.6366e+05
21.775,4.6306e+05
22.207,4.6254e+05
23.174,4.6134e+05
24.141,4.6016e+05
25.109,4.5901e+05
26.076,4.5789e+05
30.676,4.5302e+05
35.276,4.4882e+05
39.876,4.452e+05
40.371,4.4272e+05
40.867,4.3922e+05
41.363,4.3546e+05
41.859,4.3171e+05
43.849,4.1774e+05
46,4.0377e+05
