0,0
3.258e-09,0.0037976
6.5159e-09,0.0075952
9.7739e-09,0.011393
4.2353e-08,0.049369
7.4933e-08,0.087345
1.0751e-07,0.12532
4.3331e-07,0.50508
7.591e-07,0.88484
1.0849e-06,1.2646
4.3429e-06,5.062
7.6008e-06,8.8594
1.0859e-05,12.657
4.3438e-05,50.625
7.6018e-05,88.592
0.0001086,126.56
0.00043439,506
0.00076019,885.3
0.001086,1264.5
0.0026508,3084.4
0.0042156,4902.5
0.0057804,6718.9
0.0073452,8533.9
0.015735,18247
0.024125,27931
0.032515,37590
0.040905,47227
0.073488,84483
0.10607,1.2149e+05
0.13865,1.5827e+05
0.17123,1.9486e+05
0.2746,3.0982e+05
0.37796,4.2318e+05
0.48133,5.3514e+05
0.5847,6.4579e+05
0.85759,9.3249e+05
1.1305,1.2118e+06
1.4034,1.4844e+06
1.6763,1.7509e+06
2.2965,2.3356e+06
2.9168,2.8943e+06
3.537,3.4296e+06
4.1572,3.9434e+06
4.7775,4.4372e+06
6.4834,5.7016e+06
8.1892,6.8455e+06
9.8951,7.8852e+06
11.601,8.8335e+06
13.307,9.6999e+06
16.805,1.1255e+07
18.847,1.204e+07
19.511,1.2278e+07
20.046,1.2371e+07
20.478,1.2372e+07
20.91,1.2351e+07
21.343,1.233e+07
21.775,1.2314e+07
22.207,1.23e+07
23.174,1.2268e+07
24.141,1.2237e+07
25.109,1.2206e+07
26.076,1.2177e+07
30.676,1.2047e+07
35.276,1.1935e+07
39.876,1.1839e+07
40.371,1.1773e+07
40.867,1.168e+07
41.363,1.158e+07
41.859,1.148e+07
43.849,1.1109e+07
46,1.0737e+07
