0,0
3.258e-09,0.0096797
6.5159e-09,0.019359
9.7739e-09,0.029039
4.2353e-08,0.12584
7.4933e-08,0.22263
1.0751e-07,0.31943
4.3331e-07,1.2874
7.591e-07,2.2553
1.0849e-06,3.2233
4.3429e-06,12.902
7.6008e-06,22.581
1.0859e-05,32.26
4.3438e-05,129.04
7.6018e-05,225.81
0.0001086,322.57
0.00043439,1289.7
0.00076019,2256.5
0.001086,3223
0.0026508,7861.8
0.0042156,12496
0.0057804,17126
0.0073452,21752
0.015735,46509
0.024125,71192
0.032515,95812
0.040905,1.2038e+05
0.073488,2.1534e+05
0.10607,3.0966e+05
0.13865,4.0342e+05
0.17123,4.9668e+05
0.2746,7.8968e+05
0.37796,1.0786e+06
0.48133,1.364e+06
0.5847,1.646e+06
0.85759,2.3768e+06
1.1305,3.0887e+06
1.4034,3.7836e+06
1.6763,4.4629e+06
2.2965,5.9532e+06
2.9168,7.3772e+06
3.537,8.7416e+06
4.1572,1.0051e+07
4.7775,1.131e+07
6.4834,1.4533e+07
8.1892,1.7448e+07
9.8951,2.0098e+07
11.601,2.2515e+07
13.307,2.4724e+07
16.805,2.8687e+07
18.847,3.0689e+07
19.511,3.1295e+07
20.046,3.1531e+07
20.478,3.1535e+07
20.91,3.1481e+07
21.343,3.1427e+07
21.775,3.1387e+07
22.207,3.1351e+07
23.174,3.127e+07
24.141,3.1191e+07
25.109,3.1113e+07
26.076,3.1037e+07
30.676,3.0706e+07
35.276,3.0421e+07
39.876,3.0177e+07
40.371,3.0008e+07
40.867,2.9771e+07
41.363,2.9516e+07
41.859,2.9262e+07
43.849,2.8315e+07
46,2.7368e+07
