0,0
3.258e-09,0.00017257
6.5159e-09,0.00034513
9.7739e-09,0.0005177
4.2353e-08,0.0022434
7.4933e-08,0.003969
1.0751e-07,0.0056947
4.3331e-07,0.022951
7.591e-07,0.040208
1.0849e-06,0.057464
4.3429e-06,0.23002
7.6008e-06,0.40258
1.0859e-05,0.57513
4.3438e-05,2.3005
7.6018e-05,4.0257
0.0001086,5.7508
0.00043439,22.993
0.00076019,40.229
0.001086,57.459
0.0026508,140.16
0.0042156,222.77
0.0057804,305.31
0.0073452,387.79
0.015735,829.15
0.024125,1269.2
0.032515,1708.1
0.040905,2146
0.073488,3839
0.10607,5520.5
0.13865,7192.1
0.17123,8854.7
0.2746,14078
0.37796,19230
0.48133,24317
0.5847,29345
0.85759,42373
1.1305,55065
1.4034,67454
1.6763,79563
2.2965,1.0613e+05
2.9168,1.3152e+05
3.537,1.5584e+05
4.1572,1.7919e+05
4.7775,2.0163e+05
6.4834,2.5909e+05
8.1892,3.1107e+05
9.8951,3.5831e+05
11.601,4.014e+05
13.307,4.4077e+05
16.805,5.1143e+05
18.847,5.4711e+05
19.511,5.5793e+05
20.046,5.6214e+05
20.478,5.622e+05
20.91,5.6123e+05
21.343,5.6028e+05
21.775,5.5956e+05
22.207,5.5893e+05
23.174,5.5748e+05
24.141,5.5606e+05
25.109,5.5467e+05
26.076,5.5332e+05
30.676,5.4743e+05
35.276,5.4235e+05
39.876,5.3798e+05
40.371,5.3499e+05
40.867,5.3075e+05
41.363,5.262e+05
41.859,5.2168e+05
43.849,5.048e+05
46,4.8792e+05
