0,0
3.258e-09,1.9476e-05
6.5159e-09,3.8952e-05
9.7739e-09,5.8428e-05
4.2353e-08,0.00025319
7.4933e-08,0.00044795
1.0751e-07,0.00064271
4.3331e-07,0.0025903
7.591e-07,0.0045379
1.0849e-06,0.0064854
4.3429e-06,0.025961
7.6008e-06,0.045435
1.0859e-05,0.06491
4.3438e-05,0.25963
7.6018e-05,0.45434
0.0001086,0.64904
0.00043439,2.595
0.00076019,4.5403
0.001086,6.4848
0.0026508,15.819
0.0042156,25.142
0.0057804,34.458
0.0073452,43.766
0.015735,93.579
0.024125,143.24
0.032515,192.78
0.040905,242.2
0.073488,433.27
0.10607,623.05
0.13865,811.71
0.17123,999.35
0.2746,1588.9
0.37796,2170.3
0.48133,2744.4
0.5847,3312
0.85759,4782.3
1.1305,6214.7
1.4034,7612.9
1.6763,8979.6
2.2965,11978
2.9168,14844
3.537,17589
4.1572,20224
4.7775,22756
6.4834,29241
8.1892,35107
9.8951,40439
11.601,45303
13.307,49746
16.805,57720
18.847,61747
19.511,62968
20.046,63443
20.478,63451
20.91,63341
21.343,63234
21.775,63152
22.207,63081
23.174,62918
24.141,62757
25.109,62601
26.076,62448
30.676,61783
35.276,61210
39.876,60717
40.371,60379
40.867,59901
41.363,59388
41.859,58877
43.849,56972
46,55067
