0,0
3.258e-09,4.5789e-07
6.5159e-09,9.1579e-07
9.7739e-09,1.3737e-06
4.2353e-08,5.9526e-06
7.4933e-08,1.0532e-05
1.0751e-07,1.511e-05
4.3331e-07,6.0899e-05
7.591e-07,0.00010669
1.0849e-06,0.00015248
4.3429e-06,0.00061035
7.6008e-06,0.0010682
1.0859e-05,0.0015261
4.3438e-05,0.0061041
7.6018e-05,0.010682
0.0001086,0.015259
0.00043439,0.061011
0.00076019,0.10674
0.001086,0.15246
0.0026508,0.3719
0.0042156,0.59111
0.0057804,0.81013
0.0073452,1.029
0.015735,2.2001
0.024125,3.3677
0.032515,4.5324
0.040905,5.6944
0.073488,10.186
0.10607,14.648
0.13865,19.084
0.17123,23.495
0.2746,37.356
0.37796,51.025
0.48133,64.524
0.5847,77.866
0.85759,112.43
1.1305,146.11
1.4034,178.98
1.6763,211.12
2.2965,281.62
2.9168,348.98
3.537,413.52
4.1572,475.47
4.7775,535.01
6.4834,687.47
8.1892,825.39
9.8951,950.76
11.601,1065.1
13.307,1169.6
16.805,1357
18.847,1451.7
19.511,1480.4
20.046,1491.6
20.478,1491.8
20.91,1489.2
21.343,1486.7
21.775,1484.7
22.207,1483.1
23.174,1479.2
24.141,1475.5
25.109,1471.8
26.076,1468.2
30.676,1452.6
35.276,1439.1
39.876,1427.5
40.371,1419.5
40.867,1408.3
41.363,1396.2
41.859,1384.2
43.849,1339.4
46,1294.7
