0,0
3.258e-09,1.5423e-05
6.5159e-09,3.0846e-05
9.7739e-09,4.6269e-05
4.2353e-08,0.0002005
7.4933e-08,0.00035473
1.0751e-07,0.00050896
4.3331e-07,0.0020512
7.591e-07,0.0035935
1.0849e-06,0.0051358
4.3429e-06,0.020558
7.6008e-06,0.03598
1.0859e-05,0.051401
4.3438e-05,0.2056
7.6018e-05,0.35979
0.0001086,0.51397
0.00043439,2.055
0.00076019,3.5954
0.001086,5.1353
0.0026508,12.527
0.0042156,19.91
0.0057804,27.287
0.0073452,34.658
0.015735,74.104
0.024125,113.43
0.032515,152.66
0.040905,191.8
0.073488,343.1
0.10607,493.39
0.13865,642.79
0.17123,791.38
0.2746,1258.2
0.37796,1718.6
0.48133,2173.3
0.5847,2622.7
0.85759,3787.1
1.1305,4921.4
1.4034,6028.6
1.6763,7110.9
2.2965,9485.5
2.9168,11754
3.537,13928
4.1572,16015
4.7775,18021
6.4834,23155
8.1892,27801
9.8951,32024
11.601,35875
13.307,39393
16.805,45708
18.847,48897
19.511,49864
20.046,50240
20.478,50246
20.91,50159
21.343,50074
21.775,50010
22.207,49953
23.174,49824
24.141,49697
25.109,49573
26.076,49452
30.676,48926
35.276,48472
39.876,48081
40.371,47814
40.867,47435
41.363,47029
41.859,46624
43.849,45116
46,43607
