0,0
3.258e-09,3.5504e-05
6.5159e-09,7.1007e-05
9.7739e-09,0.00010651
4.2353e-08,0.00046155
7.4933e-08,0.00081658
1.0751e-07,0.0011716
4.3331e-07,0.004722
7.591e-07,0.0082723
1.0849e-06,0.011823
4.3429e-06,0.047325
7.6008e-06,0.082826
1.0859e-05,0.11833
4.3438e-05,0.47329
7.6018e-05,0.82824
0.0001086,1.1832
0.00043439,4.7306
0.00076019,8.2766
0.001086,11.821
0.0026508,28.836
0.0042156,45.833
0.0057804,62.815
0.0073452,79.783
0.015735,170.59
0.024125,261.12
0.032515,351.42
0.040905,441.52
0.073488,789.83
0.10607,1135.8
0.13865,1479.7
0.17123,1821.8
0.2746,2896.5
0.37796,3956.3
0.48133,5003
0.5847,6037.5
0.85759,8717.8
1.1305,11329
1.4034,13878
1.6763,16369
2.2965,21836
2.9168,27059
3.537,32063
4.1572,36867
4.7775,41483
6.4834,53304
8.1892,63998
9.8951,73719
11.601,82584
13.307,90684
16.805,1.0522e+05
18.847,1.1256e+05
19.511,1.1479e+05
20.046,1.1565e+05
20.478,1.1567e+05
20.91,1.1547e+05
21.343,1.1527e+05
21.775,1.1512e+05
22.207,1.1499e+05
23.174,1.1469e+05
24.141,1.144e+05
25.109,1.1412e+05
26.076,1.1384e+05
30.676,1.1263e+05
35.276,1.1158e+05
39.876,1.1068e+05
40.371,1.1007e+05
40.867,1.092e+05
41.363,1.0826e+05
41.859,1.0733e+05
43.849,1.0386e+05
46,1.0038e+05
