0,0
3.258e-09,2.4563e-06
6.5159e-09,4.9126e-06
9.7739e-09,7.3689e-06
4.2353e-08,3.1932e-05
7.4933e-08,5.6495e-05
1.0751e-07,8.1057e-05
4.3331e-07,0.00032668
7.591e-07,0.00057231
1.0849e-06,0.00081793
4.3429e-06,0.0032741
7.6008e-06,0.0057302
1.0859e-05,0.0081863
4.3438e-05,0.032744
7.6018e-05,0.057301
0.0001086,0.081856
0.00043439,0.32728
0.00076019,0.57261
0.001086,0.81786
0.0026508,1.995
0.0042156,3.1709
0.0057804,4.3458
0.0073452,5.5197
0.015735,11.802
0.024125,18.065
0.032515,24.313
0.040905,30.546
0.073488,54.643
0.10607,78.578
0.13865,102.37
0.17123,126.04
0.2746,200.39
0.37796,273.71
0.48133,346.12
0.5847,417.7
0.85759,603.13
1.1305,783.79
1.4034,960.12
1.6763,1132.5
2.2965,1510.7
2.9168,1872
3.537,2218.3
4.1572,2550.6
4.7775,2870
6.4834,3687.8
8.1892,4427.7
9.8951,5100.2
11.601,5713.5
13.307,6273.9
16.805,7279.5
18.847,7787.5
19.511,7941.5
20.046,8001.3
20.478,8002.3
20.91,7988.4
21.343,7974.9
21.775,7964.6
22.207,7955.6
23.174,7935.1
24.141,7914.9
25.109,7895.1
26.076,7875.8
30.676,7792
35.276,7719.7
39.876,7657.6
40.371,7614.9
40.867,7554.6
41.363,7489.9
41.859,7425.4
43.849,7185.2
46,6944.9
