0,0
3.258e-09,0.00034827
6.5159e-09,0.00069655
9.7739e-09,0.0010448
4.2353e-08,0.0045275
7.4933e-08,0.0080103
1.0751e-07,0.011493
4.3331e-07,0.04632
7.591e-07,0.081147
1.0849e-06,0.11597
4.3429e-06,0.46423
7.6008e-06,0.81248
1.0859e-05,1.1607
4.3438e-05,4.6427
7.6018e-05,8.1246
0.0001086,11.606
0.00043439,46.405
0.00076019,81.189
0.001086,115.96
0.0026508,282.87
0.0042156,449.6
0.0057804,616.18
0.0073452,782.63
0.015735,1673.4
0.024125,2561.5
0.032515,3447.3
0.040905,4331.1
0.073488,7747.8
0.10607,11141
0.13865,14515
0.17123,17870
0.2746,28413
0.37796,38810
0.48133,49076
0.5847,59225
0.85759,85517
1.1305,1.1113e+05
1.4034,1.3613e+05
1.6763,1.6057e+05
2.2965,2.142e+05
2.9168,2.6543e+05
3.537,3.1452e+05
4.1572,3.6164e+05
4.7775,4.0693e+05
6.4834,5.2289e+05
8.1892,6.2779e+05
9.8951,7.2314e+05
11.601,8.101e+05
13.307,8.8956e+05
16.805,1.0322e+06
18.847,1.1042e+06
19.511,1.126e+06
20.046,1.1345e+06
20.478,1.1346e+06
20.91,1.1327e+06
21.343,1.1308e+06
21.775,1.1293e+06
22.207,1.128e+06
23.174,1.1251e+06
24.141,1.1222e+06
25.109,1.1194e+06
26.076,1.1167e+06
30.676,1.1048e+06
35.276,1.0946e+06
39.876,1.0858e+06
40.371,1.0797e+06
40.867,1.0712e+06
41.363,1.062e+06
41.859,1.0528e+06
43.849,1.0188e+06
46,9.8471e+05
