0,0
3.258e-09,5.2336e-06
6.5159e-09,1.0467e-05
9.7739e-09,1.5701e-05
4.2353e-08,6.8036e-05
7.4933e-08,0.00012037
1.0751e-07,0.00017271
4.3331e-07,0.00069606
7.591e-07,0.0012194
1.0849e-06,0.0017427
4.3429e-06,0.006976
7.6008e-06,0.012209
1.0859e-05,0.017442
4.3438e-05,0.069767
7.6018e-05,0.12209
0.0001086,0.17441
0.00043439,0.69733
0.00076019,1.22
0.001086,1.7426
0.0026508,4.2507
0.0042156,6.7562
0.0057804,9.2594
0.0073452,11.761
0.015735,25.146
0.024125,38.492
0.032515,51.803
0.040905,65.084
0.073488,116.43
0.10607,167.42
0.13865,218.12
0.17123,268.54
0.2746,426.96
0.37796,583.2
0.48133,737.48
0.5847,889.98
0.85759,1285.1
1.1305,1670
1.4034,2045.7
1.6763,2413
2.2965,3218.8
2.9168,3988.7
3.537,4726.4
4.1572,5434.5
4.7775,6115
6.4834,7857.5
8.1892,9433.9
9.8951,10867
11.601,12174
13.307,13368
16.805,15510
18.847,16593
19.511,16921
20.046,17048
20.478,17050
20.91,17021
21.343,16992
21.775,16970
22.207,16951
23.174,16907
24.141,16864
25.109,16822
26.076,16781
30.676,16602
35.276,16448
39.876,16316
40.371,16225
40.867,16096
41.363,15958
41.859,15821
43.849,15309
46,14797
