0,0
3.258e-09,0.00012287
6.5159e-09,0.00024573
9.7739e-09,0.0003686
4.2353e-08,0.0015973
7.4933e-08,0.0028259
1.0751e-07,0.0040546
4.3331e-07,0.016341
7.591e-07,0.028627
1.0849e-06,0.040914
4.3429e-06,0.16377
7.6008e-06,0.28663
1.0859e-05,0.40949
4.3438e-05,1.6379
7.6018e-05,2.8662
0.0001086,4.0945
0.00043439,16.371
0.00076019,28.643
0.001086,40.91
0.0026508,99.792
0.0042156,158.61
0.0057804,217.38
0.0073452,276.1
0.015735,590.35
0.024125,903.65
0.032515,1216.2
0.040905,1528
0.073488,2733.3
0.10607,3930.6
0.13865,5120.7
0.17123,6304.5
0.2746,10024
0.37796,13691
0.48133,17313
0.5847,20894
0.85759,30169
1.1305,39206
1.4034,48026
1.6763,56648
2.2965,75566
2.9168,93641
3.537,1.1096e+05
4.1572,1.2758e+05
4.7775,1.4356e+05
6.4834,1.8447e+05
8.1892,2.2148e+05
9.8951,2.5511e+05
11.601,2.8579e+05
13.307,3.1382e+05
16.805,3.6413e+05
18.847,3.8954e+05
19.511,3.9724e+05
20.046,4.0023e+05
20.478,4.0028e+05
20.91,3.9959e+05
21.343,3.9891e+05
21.775,3.984e+05
22.207,3.9795e+05
23.174,3.9692e+05
24.141,3.9591e+05
25.109,3.9492e+05
26.076,3.9396e+05
30.676,3.8976e+05
35.276,3.8615e+05
39.876,3.8304e+05
40.371,3.809e+05
40.867,3.7789e+05
41.363,3.7465e+05
41.859,3.7143e+05
43.849,3.5941e+05
46,3.4739e+05
