0,0
3.258e-09,1.3699e-07
6.5159e-09,2.7398e-07
9.7739e-09,4.1098e-07
4.2353e-08,1.7809e-06
7.4933e-08,3.1508e-06
1.0751e-07,4.5207e-06
4.3331e-07,1.822e-05
7.591e-07,3.1919e-05
1.0849e-06,4.5618e-05
4.3429e-06,0.0001826
7.6008e-06,0.00031959
1.0859e-05,0.00045657
4.3438e-05,0.0018262
7.6018e-05,0.0031958
0.0001086,0.0045653
0.00043439,0.018253
0.00076019,0.031936
0.001086,0.045614
0.0026508,0.11127
0.0042156,0.17685
0.0057804,0.24237
0.0073452,0.30785
0.015735,0.65822
0.024125,1.0075
0.032515,1.356
0.040905,1.7036
0.073488,3.0476
0.10607,4.3825
0.13865,5.7095
0.17123,7.0293
0.2746,11.176
0.37796,15.266
0.48133,19.304
0.5847,23.296
0.85759,33.638
1.1305,43.713
1.4034,53.548
1.6763,63.161
2.2965,84.254
2.9168,104.41
3.537,123.72
4.1572,142.25
4.7775,160.06
6.4834,205.68
8.1892,246.94
9.8951,284.45
11.601,318.65
13.307,349.91
16.805,405.99
18.847,434.32
19.511,442.91
20.046,446.25
20.478,446.3
20.91,445.53
21.343,444.78
21.775,444.2
22.207,443.7
23.174,442.55
24.141,441.43
25.109,440.32
26.076,439.25
30.676,434.57
35.276,430.54
39.876,427.08
40.371,424.7
40.867,421.34
41.363,417.73
41.859,414.13
43.849,400.73
46,387.33
