0,0
3.258e-09,0.036538
6.5159e-09,0.073075
9.7739e-09,0.10961
4.2353e-08,0.47499
7.4933e-08,0.84037
1.0751e-07,1.2057
4.3331e-07,4.8595
7.591e-07,8.5132
1.0849e-06,12.167
4.3429e-06,48.703
7.6008e-06,85.238
1.0859e-05,121.77
4.3438e-05,487.08
7.6018e-05,852.36
0.0001086,1217.6
0.00043439,4868.4
0.00076019,8517.7
0.001086,12166
0.0026508,29676
0.0042156,47168
0.0057804,64644
0.0073452,82107
0.015735,1.7556e+05
0.024125,2.6873e+05
0.032515,3.6166e+05
0.040905,4.5438e+05
0.073488,8.1283e+05
0.10607,1.1689e+06
0.13865,1.5228e+06
0.17123,1.8748e+06
0.2746,2.9808e+06
0.37796,4.0715e+06
0.48133,5.1487e+06
0.5847,6.2133e+06
0.85759,8.9717e+06
1.1305,1.1659e+07
1.4034,1.4282e+07
1.6763,1.6846e+07
2.2965,2.2472e+07
2.9168,2.7847e+07
3.537,3.2997e+07
4.1572,3.794e+07
4.7775,4.2691e+07
6.4834,5.4856e+07
8.1892,6.5862e+07
9.8951,7.5866e+07
11.601,8.4989e+07
13.307,9.3325e+07
16.805,1.0828e+08
18.847,1.1584e+08
19.511,1.1813e+08
20.046,1.1902e+08
20.478,1.1904e+08
20.91,1.1883e+08
21.343,1.1863e+08
21.775,1.1847e+08
22.207,1.1834e+08
23.174,1.1804e+08
24.141,1.1773e+08
25.109,1.1744e+08
26.076,1.1715e+08
30.676,1.1591e+08
35.276,1.1483e+08
39.876,1.1391e+08
40.371,1.1327e+08
40.867,1.1238e+08
41.363,1.1141e+08
41.859,1.1045e+08
43.849,1.0688e+08
46,1.0331e+08
