0,0
3.258e-09,0.00015767
6.5159e-09,0.00031533
9.7739e-09,0.000473
4.2353e-08,0.0020496
7.4933e-08,0.0036263
1.0751e-07,0.0052029
4.3331e-07,0.020969
7.591e-07,0.036735
1.0849e-06,0.052502
4.3429e-06,0.21016
7.6008e-06,0.36781
1.0859e-05,0.52546
4.3438e-05,2.1018
7.6018e-05,3.678
0.0001086,5.2542
0.00043439,21.008
0.00076019,36.755
0.001086,52.497
0.0026508,128.06
0.0042156,203.54
0.0057804,278.95
0.0073452,354.3
0.015735,757.55
0.024125,1159.6
0.032515,1560.6
0.040905,1960.7
0.073488,3507.5
0.10607,5043.8
0.13865,6571
0.17123,8090.1
0.2746,12863
0.37796,17569
0.48133,22217
0.5847,26811
0.85759,38714
1.1305,50310
1.4034,61629
1.6763,72693
2.2965,96968
2.9168,1.2016e+05
3.537,1.4239e+05
4.1572,1.6372e+05
4.7775,1.8422e+05
6.4834,2.3671e+05
8.1892,2.842e+05
9.8951,3.2737e+05
11.601,3.6674e+05
13.307,4.0271e+05
16.805,4.6726e+05
18.847,4.9986e+05
19.511,5.0975e+05
20.046,5.1359e+05
20.478,5.1365e+05
20.91,5.1276e+05
21.343,5.119e+05
21.775,5.1123e+05
22.207,5.1066e+05
23.174,5.0934e+05
24.141,5.0804e+05
25.109,5.0677e+05
26.076,5.0554e+05
30.676,5.0015e+05
35.276,4.9551e+05
39.876,4.9152e+05
40.371,4.8879e+05
40.867,4.8492e+05
41.363,4.8076e+05
41.859,4.7663e+05
43.849,4.6121e+05
46,4.4578e+05
