0,0
3.258e-09,6.7633e-05
6.5159e-09,0.00013527
9.7739e-09,0.0002029
4.2353e-08,0.00087922
7.4933e-08,0.0015556
1.0751e-07,0.0022319
4.3331e-07,0.0089951
7.591e-07,0.015758
1.0849e-06,0.022521
4.3429e-06,0.090151
7.6008e-06,0.15778
1.0859e-05,0.22541
4.3438e-05,0.9016
7.6018e-05,1.5778
0.0001086,2.2539
0.00043439,9.0116
0.00076019,15.767
0.001086,22.519
0.0026508,54.932
0.0042156,87.31
0.0057804,119.66
0.0073452,151.98
0.015735,324.96
0.024125,497.42
0.032515,669.45
0.040905,841.08
0.073488,1504.6
0.10607,2163.6
0.13865,2818.7
0.17123,3470.4
0.2746,5517.6
0.37796,7536.6
0.48133,9530.4
0.5847,11501
0.85759,16607
1.1305,21581
1.4034,26436
1.6763,31183
2.2965,41596
2.9168,51546
3.537,61079
4.1572,70229
4.7775,79024
6.4834,1.0154e+05
8.1892,1.2191e+05
9.8951,1.4043e+05
11.601,1.5732e+05
13.307,1.7275e+05
16.805,2.0044e+05
18.847,2.1442e+05
19.511,2.1866e+05
20.046,2.2031e+05
20.478,2.2034e+05
20.91,2.1996e+05
21.343,2.1959e+05
21.775,2.193e+05
22.207,2.1905e+05
23.174,2.1849e+05
24.141,2.1793e+05
25.109,2.1739e+05
26.076,2.1686e+05
30.676,2.1455e+05
35.276,2.1256e+05
39.876,2.1085e+05
40.371,2.0967e+05
40.867,2.0801e+05
41.363,2.0623e+05
41.859,2.0446e+05
43.849,1.9784e+05
46,1.9123e+05
