0,0
3.258e-09,0.0026037
6.5159e-09,0.0052074
9.7739e-09,0.0078111
4.2353e-08,0.033848
7.4933e-08,0.059885
1.0751e-07,0.085922
4.3331e-07,0.34629
7.591e-07,0.60666
1.0849e-06,0.86702
4.3429e-06,3.4706
7.6008e-06,6.0741
1.0859e-05,8.6776
4.3438e-05,34.709
7.6018e-05,60.74
0.0001086,86.769
0.00043439,346.92
0.00076019,606.98
0.001086,866.94
0.0026508,2114.7
0.0042156,3361.2
0.0057804,4606.6
0.0073452,5851
0.015735,12510
0.024125,19150
0.032515,25772
0.040905,32380
0.073488,57923
0.10607,83294
0.13865,1.0852e+05
0.17123,1.336e+05
0.2746,2.1242e+05
0.37796,2.9014e+05
0.48133,3.669e+05
0.5847,4.4277e+05
0.85759,6.3933e+05
1.1305,8.3083e+05
1.4034,1.0177e+06
1.6763,1.2005e+06
2.2965,1.6013e+06
2.9168,1.9844e+06
3.537,2.3514e+06
4.1572,2.7037e+06
4.7775,3.0422e+06
6.4834,3.9091e+06
8.1892,4.6934e+06
9.8951,5.4062e+06
11.601,6.0564e+06
13.307,6.6504e+06
16.805,7.7164e+06
18.847,8.2549e+06
19.511,8.4181e+06
20.046,8.4815e+06
20.478,8.4826e+06
20.91,8.4679e+06
21.343,8.4536e+06
21.775,8.4426e+06
22.207,8.4331e+06
23.174,8.4113e+06
24.141,8.3899e+06
25.109,8.3689e+06
26.076,8.3485e+06
30.676,8.2596e+06
35.276,8.183e+06
39.876,8.1171e+06
40.371,8.0719e+06
40.867,8.008e+06
41.363,7.9394e+06
41.859,7.8711e+06
43.849,7.6164e+06
46,7.3618e+06
