0,0
3.258e-09,0.00099553
6.5159e-09,0.0019911
9.7739e-09,0.0029866
4.2353e-08,0.012942
7.4933e-08,0.022897
1.0751e-07,0.032852
4.3331e-07,0.1324
7.591e-07,0.23196
1.0849e-06,0.33151
4.3429e-06,1.327
7.6008e-06,2.3225
1.0859e-05,3.3179
4.3438e-05,13.271
7.6018e-05,23.224
0.0001086,33.176
0.00043439,132.65
0.00076019,232.08
0.001086,331.48
0.0026508,808.57
0.0042156,1285.2
0.0057804,1761.3
0.0073452,2237.1
0.015735,4783.3
0.024125,7321.9
0.032515,9854
0.040905,12380
0.073488,22147
0.10607,31848
0.13865,41491
0.17123,51082
0.2746,81217
0.37796,1.1094e+05
0.48133,1.4028e+05
0.5847,1.6929e+05
0.85759,2.4445e+05
1.1305,3.1767e+05
1.4034,3.8914e+05
1.6763,4.59e+05
2.2965,6.1228e+05
2.9168,7.5873e+05
3.537,8.9906e+05
4.1572,1.0338e+06
4.7775,1.1632e+06
6.4834,1.4947e+06
8.1892,1.7945e+06
9.8951,2.0671e+06
11.601,2.3157e+06
13.307,2.5428e+06
16.805,2.9504e+06
18.847,3.1563e+06
19.511,3.2187e+06
20.046,3.2429e+06
20.478,3.2433e+06
20.91,3.2377e+06
21.343,3.2322e+06
21.775,3.228e+06
22.207,3.2244e+06
23.174,3.2161e+06
24.141,3.2079e+06
25.109,3.1999e+06
26.076,3.1921e+06
30.676,3.1581e+06
35.276,3.1288e+06
39.876,3.1036e+06
40.371,3.0863e+06
40.867,3.0619e+06
41.363,3.0356e+06
41.859,3.0095e+06
43.849,2.9122e+06
46,2.8148e+06
