0,0
1.9559e-06,0.10337
3.9118e-06,0.20674
5.8676e-06,0.31011
2.5426e-05,1.3438
4.4985e-05,2.3774
6.4544e-05,3.4109
0.00026013,13.741
0.00045572,24.066
0.00065131,34.385
0.0024207,127.48
0.0041902,220.12
0.0059596,312.29
0.007729,403.99
0.020971,1076.4
0.034213,1724.9
0.047455,2351.3
0.060697,2956.8
0.10319,4773.2
0.14569,6423.7
0.18818,7936.6
0.23068,9332.8
0.27318,10628
0.35026,12761
0.42735,14664
0.50443,16382
0.58152,17946
0.65861,19381
0.80243,21768
0.94626,23856
1.0901,25710
1.2339,27373
1.3777,28877
1.6448,31322
1.9119,33416
2.179,35238
2.4461,36841
2.7132,38263
3.2143,40532
3.7155,42402
4.2167,43966
4.7178,45287
5.219,46408
6.1614,48079
7.1037,49320
8.0461,50239
8.9885,50907
9.9309,51371
11.687,51807
13.444,51839
15.2,51588
16.956,51132
18.713,50525
19.596,50176
19.93,50038
20.264,49793
20.598,49459
20.931,49098
21.265,48746
21.716,48285
22.166,47838
22.617,47398
23.067,46963
23.518,46533
25.453,44759
27.389,43096
29.324,41539
31.26,40082
35.86,36969
37.845,35774
39.83,34656
40.388,34251
40.945,33802
41.503,33345
42.06,32896
43.649,31699
45.237,30577
46,30058
