0,0
1.9559e-06,0.11392
3.9118e-06,0.22784
5.8676e-06,0.34177
2.5426e-05,1.4809
4.4985e-05,2.62
6.4544e-05,3.7591
0.00026013,15.144
0.00045572,26.522
0.00065131,37.895
0.0024207,140.5
0.0041902,242.58
0.0059596,344.16
0.007729,445.23
0.020971,1186.2
0.034213,1901
0.047455,2591.3
0.060697,3258.6
0.10319,5260.4
0.14569,7079.4
0.18818,8746.7
0.23068,10285
0.27318,11713
0.35026,14063
0.42735,16160
0.50443,18054
0.58152,19778
0.65861,21359
0.80243,23990
0.94626,26291
1.0901,28334
1.2339,30167
1.3777,31825
1.6448,34519
1.9119,36827
2.179,38835
2.4461,40601
2.7132,42168
3.2143,44669
3.7155,46730
4.2167,48454
4.7178,49909
5.219,51145
6.1614,52987
7.1037,54354
8.0461,55367
8.9885,56103
9.9309,56615
11.687,57095
13.444,57130
15.2,56853
16.956,56351
18.713,55682
19.596,55298
19.93,55145
20.264,54875
20.598,54507
20.931,54109
21.265,53721
21.716,53213
22.166,52721
22.617,52236
23.067,51756
23.518,51282
25.453,49328
27.389,47495
29.324,45779
31.26,44173
35.86,40742
37.845,39425
39.83,38193
40.388,37747
40.945,37252
41.503,36748
42.06,36253
43.649,34934
45.237,33698
46,33126
