0,0
1.9559e-06,0.15764
3.9118e-06,0.31527
5.8676e-06,0.4729
2.5426e-05,2.0492
4.4985e-05,3.6253
6.4544e-05,5.2014
0.00026013,20.955
0.00045572,36.699
0.00065131,52.435
0.0024207,194.41
0.0041902,335.67
0.0059596,476.22
0.007729,616.07
0.020971,1641.4
0.034213,2630.4
0.047455,3585.6
0.060697,4509
0.10319,7278.8
0.14569,9795.8
0.18818,12103
0.23068,14232
0.27318,16208
0.35026,19459
0.42735,22361
0.50443,24981
0.58152,27367
0.65861,29554
0.80243,33194
0.94626,36379
1.0901,39207
1.2339,41743
1.3777,44036
1.6448,47765
1.9119,50957
2.179,53736
2.4461,56180
2.7132,58349
3.2143,61809
3.7155,64660
4.2167,67045
4.7178,69060
5.219,70770
6.1614,73318
7.1037,75210
8.0461,76612
8.9885,77629
9.9309,78338
11.687,79002
13.444,79050
15.2,78668
16.956,77973
18.713,77047
19.596,76516
19.93,76305
20.264,75931
20.598,75421
20.931,74871
21.265,74335
21.716,73632
22.166,72950
22.617,72280
23.067,71616
23.518,70960
25.453,68255
27.389,65719
29.324,63345
31.26,61122
35.86,56376
37.845,54552
39.83,52848
40.388,52230
40.945,51545
41.503,50849
42.06,50164
43.649,48339
45.237,46628
46,45836
