0,0
1.9559e-06,0.074547
3.9118e-06,0.14909
5.8676e-06,0.22364
2.5426e-05,0.96907
4.4985e-05,1.7145
6.4544e-05,2.4598
0.00026013,9.9097
0.00045572,17.355
0.00065131,24.797
0.0024207,91.936
0.0041902,158.74
0.0059596,225.21
0.007729,291.34
0.020971,776.23
0.034213,1244
0.047455,1695.6
0.060697,2132.3
0.10319,3442.2
0.14569,4632.5
0.18818,5723.6
0.23068,6730.4
0.27318,7664.8
0.35026,9202.5
0.42735,10575
0.50443,11814
0.58152,12942
0.65861,13977
0.80243,15698
0.94626,17204
1.0901,18541
1.2339,19740
1.3777,20825
1.6448,22588
1.9119,24098
2.179,25412
2.4461,26568
2.7132,27594
3.2143,29230
3.7155,30578
4.2167,31706
4.7178,32659
5.219,33468
6.1614,34673
7.1037,35568
8.0461,36230
8.9885,36712
9.9309,37047
11.687,37361
13.444,37384
15.2,37203
16.956,36874
18.713,36436
19.596,36185
19.93,36085
20.264,35909
20.598,35668
20.931,35407
21.265,35154
21.716,34821
22.166,34499
22.617,34182
23.067,33868
23.518,33558
25.453,32278
27.389,31079
29.324,29956
31.26,28905
35.86,26661
37.845,25798
39.83,24992
40.388,24700
40.945,24376
41.503,24047
42.06,23723
43.649,22860
45.237,22051
46,21676
