0,0
1.9559e-06,0.053743
3.9118e-06,0.10749
5.8676e-06,0.16123
2.5426e-05,0.69863
4.4985e-05,1.236
6.4544e-05,1.7733
0.00026013,7.1442
0.00045572,12.512
0.00065131,17.877
0.0024207,66.28
0.0041902,114.44
0.0059596,162.36
0.007729,210.04
0.020971,559.6
0.034213,896.81
0.047455,1222.4
0.060697,1537.3
0.10319,2481.6
0.14569,3339.7
0.18818,4126.3
0.23068,4852.2
0.27318,5525.8
0.35026,6634.3
0.42735,7623.7
0.50443,8516.9
0.58152,9330.2
0.65861,10076
0.80243,11317
0.94626,12403
1.0901,13367
1.2339,14231
1.3777,15013
1.6448,16285
1.9119,17373
2.179,18320
2.4461,19154
2.7132,19893
3.2143,21073
3.7155,22045
4.2167,22858
4.7178,23545
5.219,24128
6.1614,24997
7.1037,25642
8.0461,26120
8.9885,26467
9.9309,26708
11.687,26935
13.444,26951
15.2,26821
16.956,26584
18.713,26268
19.596,26087
19.93,26015
20.264,25887
20.598,25714
20.931,25526
21.265,25343
21.716,25104
22.166,24871
22.617,24643
23.067,24416
23.518,24193
25.453,23270
27.389,22406
29.324,21596
31.26,20839
35.86,19220
37.845,18599
39.83,18018
40.388,17807
40.945,17574
41.503,17336
42.06,17103
43.649,16480
45.237,15897
46,15627
