0,0
1.9559e-06,0.041647
3.9118e-06,0.083293
5.8676e-06,0.12494
2.5426e-05,0.54138
4.4985e-05,0.9578
6.4544e-05,1.3742
0.00026013,5.5361
0.00045572,9.6958
0.00065131,13.853
0.0024207,51.361
0.0041902,88.681
0.0059596,125.81
0.007729,162.76
0.020971,433.65
0.034213,694.95
0.047455,947.29
0.060697,1191.2
0.10319,1923
0.14569,2588
0.18818,3197.5
0.23068,3760
0.27318,4282
0.35026,5141
0.42735,5907.7
0.50443,6599.9
0.58152,7230.1
0.65861,7808.1
0.80243,8769.8
0.94626,9611.3
1.0901,10358
1.2339,11028
1.3777,11634
1.6448,12619
1.9119,13463
2.179,14197
2.4461,14843
2.7132,15415
3.2143,16330
3.7155,17083
4.2167,17713
4.7178,18245
5.219,18697
6.1614,19370
7.1037,19870
8.0461,20240
8.9885,20509
9.9309,20697
11.687,20872
13.444,20885
15.2,20784
16.956,20600
18.713,20356
19.596,20215
19.93,20159
20.264,20061
20.598,19926
20.931,19781
21.265,19639
21.716,19453
22.166,19273
22.617,19096
23.067,18921
23.518,18747
25.453,18033
27.389,17363
29.324,16735
31.26,16148
35.86,14894
37.845,14412
39.83,13962
40.388,13799
40.945,13618
41.503,13434
42.06,13253
43.649,12771
45.237,12319
46,12110
