0,0
1.9559e-06,1.3082
3.9118e-06,2.6164
5.8676e-06,3.9246
2.5426e-05,17.006
4.4985e-05,30.087
6.4544e-05,43.167
0.00026013,173.9
0.00045572,304.57
0.00065131,435.16
0.0024207,1613.4
0.0041902,2785.7
0.0059596,3952.1
0.007729,5112.7
0.020971,13622
0.034213,21830
0.047455,29757
0.060697,37420
0.10319,60407
0.14569,81296
0.18818,1.0044e+05
0.23068,1.1811e+05
0.27318,1.3451e+05
0.35026,1.6149e+05
0.42735,1.8558e+05
0.50443,2.0732e+05
0.58152,2.2712e+05
0.65861,2.4527e+05
0.80243,2.7548e+05
0.94626,3.0191e+05
1.0901,3.2538e+05
1.2339,3.4642e+05
1.3777,3.6546e+05
1.6448,3.964e+05
1.9119,4.229e+05
2.179,4.4595e+05
2.4461,4.6624e+05
2.7132,4.8424e+05
3.2143,5.1296e+05
3.7155,5.3662e+05
4.2167,5.5641e+05
4.7178,5.7313e+05
5.219,5.8732e+05
6.1614,6.0847e+05
7.1037,6.2417e+05
8.0461,6.358e+05
8.9885,6.4425e+05
9.9309,6.5013e+05
11.687,6.5564e+05
13.444,6.5604e+05
15.2,6.5286e+05
16.956,6.471e+05
18.713,6.3942e+05
19.596,6.3501e+05
19.93,6.3326e+05
20.264,6.3015e+05
20.598,6.2592e+05
20.931,6.2136e+05
21.265,6.169e+05
21.716,6.1107e+05
22.166,6.0542e+05
22.617,5.9985e+05
23.067,5.9434e+05
23.518,5.889e+05
25.453,5.6645e+05
27.389,5.454e+05
29.324,5.257e+05
31.26,5.0725e+05
35.86,4.6786e+05
37.845,4.5273e+05
39.83,4.3858e+05
40.388,4.3346e+05
40.945,4.2777e+05
41.503,4.2199e+05
42.06,4.1631e+05
43.649,4.0116e+05
45.237,3.8697e+05
46,3.804e+05
