0,0
1.9559e-06,0.3634
3.9118e-06,0.72681
5.8676e-06,1.0902
2.5426e-05,4.724
4.4985e-05,8.3576
6.4544e-05,11.991
0.00026013,48.308
0.00045572,84.604
0.00065131,120.88
0.0024207,448.17
0.0041902,773.82
0.0059596,1097.8
0.007729,1420.2
0.020971,3783.9
0.034213,6064
0.047455,8265.9
0.060697,10395
0.10319,16780
0.14569,22583
0.18818,27901
0.23068,32810
0.27318,37364
0.35026,44860
0.42735,51550
0.50443,57590
0.58152,63089
0.65861,68133
0.80243,76525
0.94626,83867
1.0901,90384
1.2339,96231
1.3777,1.0152e+05
1.6448,1.1011e+05
1.9119,1.1747e+05
2.179,1.2388e+05
2.4461,1.2951e+05
2.7132,1.3451e+05
3.2143,1.4249e+05
3.7155,1.4906e+05
4.2167,1.5456e+05
4.7178,1.5921e+05
5.219,1.6315e+05
6.1614,1.6902e+05
7.1037,1.7338e+05
8.0461,1.7662e+05
8.9885,1.7896e+05
9.9309,1.806e+05
11.687,1.8213e+05
13.444,1.8224e+05
15.2,1.8136e+05
16.956,1.7975e+05
18.713,1.7762e+05
19.596,1.764e+05
19.93,1.7591e+05
20.264,1.7505e+05
20.598,1.7387e+05
20.931,1.726e+05
21.265,1.7137e+05
21.716,1.6975e+05
22.166,1.6818e+05
22.617,1.6663e+05
23.067,1.651e+05
23.518,1.6359e+05
25.453,1.5735e+05
27.389,1.515e+05
29.324,1.4603e+05
31.26,1.4091e+05
35.86,1.2997e+05
37.845,1.2576e+05
39.83,1.2183e+05
40.388,1.2041e+05
40.945,1.1883e+05
41.503,1.1722e+05
42.06,1.1564e+05
43.649,1.1144e+05
45.237,1.0749e+05
46,1.0567e+05
