0,0
1.9559e-06,0.15839
3.9118e-06,0.31678
5.8676e-06,0.47517
2.5426e-05,2.059
4.4985e-05,3.6427
6.4544e-05,5.2264
0.00026013,21.055
0.00045572,36.875
0.00065131,52.686
0.0024207,195.34
0.0041902,337.28
0.0059596,478.5
0.007729,619.02
0.020971,1649.3
0.034213,2643
0.047455,3602.8
0.060697,4530.6
0.10319,7313.7
0.14569,9842.8
0.18818,12161
0.23068,14300
0.27318,16286
0.35026,19553
0.42735,22468
0.50443,25101
0.58152,27498
0.65861,29696
0.80243,33354
0.94626,36554
1.0901,39395
1.2339,41943
1.3777,44247
1.6448,47994
1.9119,51202
2.179,53993
2.4461,56450
2.7132,58629
3.2143,62106
3.7155,64970
4.2167,67367
4.7178,69391
5.219,71109
6.1614,73670
7.1037,75571
8.0461,76979
8.9885,78002
9.9309,78714
11.687,79381
13.444,79430
15.2,79045
16.956,78347
18.713,77417
19.596,76883
19.93,76671
20.264,76295
20.598,75783
20.931,75231
21.265,74691
21.716,73985
22.166,73300
22.617,72626
23.067,71959
23.518,71300
25.453,68582
27.389,66034
29.324,63649
31.26,61415
35.86,56646
37.845,54814
39.83,53101
40.388,52481
40.945,51792
41.503,51092
42.06,50404
43.649,48571
45.237,46852
46,46056
