0,0
1.9559e-06,0.065686
3.9118e-06,0.13137
5.8676e-06,0.19706
2.5426e-05,0.85388
4.4985e-05,1.5107
6.4544e-05,2.1674
0.00026013,8.7318
0.00045572,15.292
0.00065131,21.85
0.0024207,81.008
0.0041902,139.87
0.0059596,198.44
0.007729,256.71
0.020971,683.96
0.034213,1096.1
0.047455,1494.1
0.060697,1878.9
0.10319,3033.1
0.14569,4081.9
0.18818,5043.2
0.23068,5930.4
0.27318,6753.7
0.35026,8108.6
0.42735,9317.9
0.50443,10410
0.58152,11404
0.65861,12315
0.80243,13832
0.94626,15159
1.0901,16337
1.2339,17394
1.3777,18350
1.6448,19903
1.9119,21234
2.179,22392
2.4461,23410
2.7132,24314
3.2143,25756
3.7155,26944
4.2167,27938
4.7178,28777
5.219,29490
6.1614,30551
7.1037,31340
8.0461,31924
8.9885,32348
9.9309,32643
11.687,32920
13.444,32940
15.2,32781
16.956,32491
18.713,32105
19.596,31884
19.93,31796
20.264,31640
20.598,31428
20.931,31199
21.265,30975
21.716,30682
22.166,30398
22.617,30119
23.067,29842
23.518,29569
25.453,28442
27.389,27385
29.324,26396
31.26,25469
35.86,23492
37.845,22732
39.83,22022
40.388,21764
40.945,21479
41.503,21189
42.06,20903
43.649,20143
45.237,19430
46,19100
