0,0
1.9559e-06,1.1119
3.9118e-06,2.2238
5.8676e-06,3.3357
2.5426e-05,14.454
4.4985e-05,25.572
6.4544e-05,36.689
0.00026013,147.81
0.00045572,258.87
0.00065131,369.86
0.0024207,1371.3
0.0041902,2367.7
0.0059596,3359.1
0.007729,4345.6
0.020971,11578
0.034213,18554
0.047455,25292
0.060697,31805
0.10319,51343
0.14569,69097
0.18818,85370
0.23068,1.0039e+05
0.27318,1.1433e+05
0.35026,1.3726e+05
0.42735,1.5773e+05
0.50443,1.7621e+05
0.58152,1.9304e+05
0.65861,2.0847e+05
0.80243,2.3414e+05
0.94626,2.5661e+05
1.0901,2.7655e+05
1.2339,2.9444e+05
1.3777,3.1062e+05
1.6448,3.3692e+05
1.9119,3.5944e+05
2.179,3.7904e+05
2.4461,3.9628e+05
2.7132,4.1158e+05
3.2143,4.3599e+05
3.7155,4.5609e+05
4.2167,4.7292e+05
4.7178,4.8713e+05
5.219,4.9919e+05
6.1614,5.1717e+05
7.1037,5.3051e+05
8.0461,5.404e+05
8.9885,5.4758e+05
9.9309,5.5257e+05
11.687,5.5726e+05
13.444,5.576e+05
15.2,5.549e+05
16.956,5.5e+05
18.713,5.4347e+05
19.596,5.3972e+05
19.93,5.3823e+05
20.264,5.356e+05
20.598,5.32e+05
20.931,5.2812e+05
21.265,5.2434e+05
21.716,5.1938e+05
22.166,5.1457e+05
22.617,5.0984e+05
23.067,5.0516e+05
23.518,5.0053e+05
25.453,4.8145e+05
27.389,4.6356e+05
29.324,4.4682e+05
31.26,4.3114e+05
35.86,3.9766e+05
37.845,3.848e+05
39.83,3.7277e+05
40.388,3.6842e+05
40.945,3.6359e+05
41.503,3.5867e+05
42.06,3.5384e+05
43.649,3.4097e+05
45.237,3.289e+05
46,3.2332e+05
