0,0
1.0054e-05,0.96966
2.0108e-05,1.9393
3.0162e-05,2.909
0.0001307,12.606
0.00023124,22.302
0.00033178,31.999
0.0013372,128.96
0.0023426,225.92
0.003348,322.87
0.013402,1292.3
0.023456,2261.3
0.03351,3230
0.043564,4198.4
0.1441,13864
0.24464,23497
0.34518,33096
0.44572,42663
1.2084,1.1418e+05
1.9711,1.8386e+05
2.7338,2.5176e+05
3.4965,3.1791e+05
4.2592,3.8237e+05
6.189,5.3818e+05
8.1189,6.8407e+05
10.049,8.2068e+05
11.979,9.486e+05
13.908,1.0684e+06
17.232,1.2571e+06
19.054,1.3518e+06
19.633,1.3807e+06
20.212,1.3951e+06
20.791,1.3996e+06
21.37,1.4006e+06
21.948,1.4008e+06
22.527,1.401e+06
25.495,1.4023e+06
28.463,1.4035e+06
31.431,1.4047e+06
36.031,1.4062e+06
38.015,1.4069e+06
39.999,1.4074e+06
40.556,1.3996e+06
41.113,1.388e+06
41.67,1.3753e+06
42.228,1.3627e+06
43.994,1.3251e+06
45.76,1.2897e+06
46,1.285e+06
