0,0
1.0054e-05,0.0070929
2.0108e-05,0.014186
3.0162e-05,0.021279
0.0001307,0.092207
0.00023124,0.16313
0.00033178,0.23406
0.0013372,0.94332
0.0023426,1.6526
0.003348,2.3618
0.013402,9.4526
0.023456,16.541
0.03351,23.627
0.043564,30.71
0.1441,101.41
0.24464,171.87
0.34518,242.09
0.44572,312.07
1.2084,835.2
1.9711,1344.9
2.7338,1841.6
3.4965,2325.5
4.2592,2797
6.189,3936.7
8.1189,5003.8
10.049,6003.1
11.979,6938.8
13.908,7815
17.232,9195.2
19.054,9888.2
19.633,10100
20.212,10205
20.791,10238
21.37,10245
21.948,10247
22.527,10248
25.495,10257
28.463,10267
31.431,10275
36.031,10286
38.015,10291
39.999,10295
40.556,10238
41.113,10153
41.67,10060
42.228,9967.9
43.994,9693
45.76,9433.9
46,9399.4
