0,0
1.0054e-05,0.24678
2.0108e-05,0.49356
3.0162e-05,0.74034
0.0001307,3.2081
0.00023124,5.6759
0.00033178,8.1437
0.0013372,32.821
0.0023426,57.497
0.003348,82.173
0.013402,328.88
0.023456,575.51
0.03351,822.05
0.043564,1068.5
0.1441,3528.4
0.24464,5980
0.34518,8423.1
0.44572,10858
1.2084,29059
1.9711,46794
2.7338,64073
3.4965,80910
4.2592,97314
6.189,1.3697e+05
8.1189,1.741e+05
10.049,2.0887e+05
11.979,2.4142e+05
13.908,2.7191e+05
17.232,3.1993e+05
19.054,3.4404e+05
19.633,3.5139e+05
20.212,3.5505e+05
20.791,3.562e+05
21.37,3.5645e+05
21.948,3.5651e+05
22.527,3.5656e+05
25.495,3.5689e+05
28.463,3.572e+05
31.431,3.5749e+05
36.031,3.5789e+05
38.015,3.5805e+05
39.999,3.582e+05
40.556,3.5621e+05
41.113,3.5324e+05
41.67,3.5002e+05
42.228,3.4681e+05
43.994,3.3725e+05
45.76,3.2823e+05
46,3.2703e+05
