0,0
1.0054e-05,0.63533
2.0108e-05,1.2707
3.0162e-05,1.906
0.0001307,8.2592
0.00023124,14.612
0.00033178,20.966
0.0013372,84.496
0.0023426,148.02
0.003348,211.55
0.013402,846.69
0.023456,1481.6
0.03351,2116.3
0.043564,2750.8
0.1441,9083.8
0.24464,15395
0.34518,21685
0.44572,27953
1.2084,74812
1.9711,1.2047e+05
2.7338,1.6495e+05
3.4965,2.083e+05
4.2592,2.5053e+05
6.189,3.5262e+05
8.1189,4.4821e+05
10.049,5.3772e+05
11.979,6.2153e+05
13.908,7.0001e+05
17.232,8.2363e+05
19.054,8.8571e+05
19.633,9.0464e+05
20.212,9.1407e+05
20.791,9.1702e+05
21.37,9.1767e+05
21.948,9.1782e+05
22.527,9.1794e+05
25.495,9.1879e+05
28.463,9.196e+05
31.431,9.2034e+05
36.031,9.2138e+05
38.015,9.2178e+05
39.999,9.2216e+05
40.556,9.1704e+05
41.113,9.094e+05
41.67,9.0111e+05
42.228,8.9285e+05
43.994,8.6822e+05
45.76,8.4502e+05
46,8.4193e+05
