0,0
1.0054e-05,0.61256
2.0108e-05,1.2251
3.0162e-05,1.8377
0.0001307,7.9632
0.00023124,14.089
0.00033178,20.214
0.0013372,81.467
0.0023426,142.72
0.003348,203.97
0.013402,816.35
0.023456,1428.5
0.03351,2040.5
0.043564,2652.2
0.1441,8758.3
0.24464,14843
0.34518,20908
0.44572,26951
1.2084,72130
1.9711,1.1615e+05
2.7338,1.5904e+05
3.4965,2.0083e+05
4.2592,2.4155e+05
6.189,3.3998e+05
8.1189,4.3214e+05
10.049,5.1844e+05
11.979,5.9925e+05
13.908,6.7492e+05
17.232,7.9412e+05
19.054,8.5397e+05
19.633,8.7222e+05
20.212,8.8131e+05
20.791,8.8415e+05
21.37,8.8478e+05
21.948,8.8493e+05
22.527,8.8505e+05
25.495,8.8586e+05
28.463,8.8664e+05
31.431,8.8736e+05
36.031,8.8836e+05
38.015,8.8874e+05
39.999,8.8911e+05
40.556,8.8417e+05
41.113,8.7681e+05
41.67,8.6882e+05
42.228,8.6085e+05
43.994,8.3711e+05
45.76,8.1474e+05
46,8.1175e+05
