0,0
1.0054e-05,0.054946
2.0108e-05,0.10989
3.0162e-05,0.16484
0.0001307,0.7143
0.00023124,1.2638
0.00033178,1.8132
0.0013372,7.3076
0.0023426,12.802
0.003348,18.296
0.013402,73.226
0.023456,128.14
0.03351,183.03
0.043564,237.9
0.1441,785.61
0.24464,1331.4
0.34518,1875.4
0.44572,2417.5
1.2084,6470.1
1.9711,10419
2.7338,14266
3.4965,18015
4.2592,21667
6.189,30496
8.1189,38763
10.049,46504
11.979,53753
13.908,60541
17.232,71232
19.054,76601
19.633,78238
20.212,79053
20.791,79308
21.37,79365
21.948,79378
22.527,79388
25.495,79462
28.463,79532
31.431,79596
36.031,79685
38.015,79720
39.999,79753
40.556,79310
41.113,78649
41.67,77933
42.228,77218
43.994,75088
45.76,73082
46,72814
