0,0
0.021971,1.3262e+06
0.043941,2.6485e+06
0.065912,3.9669e+06
0.18098,1.0812e+07
0.29604,1.7553e+07
0.41111,2.4192e+07
0.52617,3.073e+07
0.96535,5.4815e+07
1.4045,7.7585e+07
1.8437,9.9141e+07
2.2829,1.1957e+08
3.3972,1.6688e+08
4.5115,2.0855e+08
5.6258,2.4549e+08
6.7402,2.7838e+08
7.8545,3.0774e+08
9.8596,3.53e+08
11.865,3.9027e+08
13.87,4.2109e+08
15.875,4.4656e+08
17.88,4.6759e+08
19.82,4.844e+08
20.126,4.8493e+08
20.431,4.8393e+08
20.737,4.8243e+08
21.043,4.8099e+08
21.349,4.7968e+08
22.062,4.767e+08
22.775,4.7382e+08
23.488,4.71e+08
24.201,4.6825e+08
28.801,4.5194e+08
33.401,4.3793e+08
38.001,4.2593e+08
39.985,4.2132e+08
40.542,4.1808e+08
41.1,4.1393e+08
41.657,4.0958e+08
42.214,4.0527e+08
43.983,3.9253e+08
45.752,3.8068e+08
46,3.7906e+08
