0,0
0.021971,9.4125e+05
0.043941,1.8798e+06
0.065912,2.8154e+06
0.18098,7.6735e+06
0.29604,1.2458e+07
0.41111,1.717e+07
0.52617,2.181e+07
0.96535,3.8904e+07
1.4045,5.5065e+07
1.8437,7.0363e+07
2.2829,8.4865e+07
3.3972,1.1844e+08
4.5115,1.4802e+08
5.6258,1.7424e+08
6.7402,1.9757e+08
7.8545,2.1842e+08
9.8596,2.5054e+08
11.865,2.7699e+08
13.87,2.9886e+08
15.875,3.1694e+08
17.88,3.3186e+08
19.82,3.438e+08
20.126,3.4417e+08
20.431,3.4346e+08
20.737,3.424e+08
21.043,3.4138e+08
21.349,3.4045e+08
22.062,3.3833e+08
22.775,3.3628e+08
23.488,3.3428e+08
24.201,3.3233e+08
28.801,3.2076e+08
33.401,3.1082e+08
38.001,3.023e+08
39.985,2.9902e+08
40.542,2.9673e+08
41.1,2.9378e+08
41.657,2.9069e+08
42.214,2.8763e+08
43.983,2.7859e+08
45.752,2.7018e+08
46,2.6903e+08
