0,0
0.021971,2.0194e+05
0.043941,4.0329e+05
0.065912,6.0403e+05
0.18098,1.6463e+06
0.29604,2.6728e+06
0.41111,3.6836e+06
0.52617,4.6792e+06
0.96535,8.3465e+06
1.4045,1.1814e+07
1.8437,1.5096e+07
2.2829,1.8207e+07
3.3972,2.541e+07
4.5115,3.1756e+07
5.6258,3.7381e+07
6.7402,4.2388e+07
7.8545,4.6859e+07
9.8596,5.3751e+07
11.865,5.9426e+07
13.87,6.4118e+07
15.875,6.7996e+07
17.88,7.1199e+07
19.82,7.3759e+07
20.126,7.3839e+07
20.431,7.3686e+07
20.737,7.3459e+07
21.043,7.3239e+07
21.349,7.304e+07
22.062,7.2586e+07
22.775,7.2147e+07
23.488,7.1718e+07
24.201,7.1299e+07
28.801,6.8816e+07
33.401,6.6683e+07
38.001,6.4855e+07
39.985,6.4153e+07
40.542,6.366e+07
41.1,6.3028e+07
41.657,6.2365e+07
42.214,6.1709e+07
43.983,5.9769e+07
45.752,5.7966e+07
46,5.7718e+07
