0,0
0.021971,4.0406e+05
0.043941,8.0693e+05
0.065912,1.2086e+06
0.18098,3.2941e+06
0.29604,5.3479e+06
0.41111,7.3706e+06
0.52617,9.3625e+06
0.96535,1.6701e+07
1.4045,2.3638e+07
1.8437,3.0205e+07
2.2829,3.6431e+07
3.3972,5.0842e+07
4.5115,6.354e+07
5.6258,7.4795e+07
6.7402,8.4814e+07
7.8545,9.3761e+07
9.8596,1.0755e+08
11.865,1.1891e+08
13.87,1.2829e+08
15.875,1.3605e+08
17.88,1.4246e+08
19.82,1.4758e+08
20.126,1.4774e+08
20.431,1.4744e+08
20.737,1.4698e+08
21.043,1.4654e+08
21.349,1.4615e+08
22.062,1.4524e+08
22.775,1.4436e+08
23.488,1.435e+08
24.201,1.4266e+08
28.801,1.3769e+08
33.401,1.3343e+08
38.001,1.2977e+08
39.985,1.2836e+08
40.542,1.2738e+08
41.1,1.2611e+08
41.657,1.2479e+08
42.214,1.2347e+08
43.983,1.1959e+08
45.752,1.1598e+08
46,1.1549e+08
