0,0
0.021971,3.4373e+05
0.043941,6.8646e+05
0.065912,1.0282e+06
0.18098,2.8023e+06
0.29604,4.5495e+06
0.41111,6.2701e+06
0.52617,7.9647e+06
0.96535,1.4207e+07
1.4045,2.0109e+07
1.8437,2.5696e+07
2.2829,3.0992e+07
3.3972,4.3251e+07
4.5115,5.4054e+07
5.6258,6.3628e+07
6.7402,7.2152e+07
7.8545,7.9762e+07
9.8596,9.1493e+07
11.865,1.0115e+08
13.87,1.0914e+08
15.875,1.1574e+08
17.88,1.2119e+08
19.82,1.2555e+08
20.126,1.2569e+08
20.431,1.2543e+08
20.737,1.2504e+08
21.043,1.2467e+08
21.349,1.2433e+08
22.062,1.2355e+08
22.775,1.2281e+08
23.488,1.2208e+08
24.201,1.2136e+08
28.801,1.1714e+08
33.401,1.1351e+08
38.001,1.1039e+08
39.985,1.092e+08
40.542,1.0836e+08
41.1,1.0728e+08
41.657,1.0616e+08
42.214,1.0504e+08
43.983,1.0174e+08
45.752,9.8667e+07
46,9.8246e+07
