0,0
0.021971,74310
0.043941,1.484e+05
0.065912,2.2227e+05
0.18098,6.0581e+05
0.29604,9.8354e+05
0.41111,1.3555e+06
0.52617,1.7219e+06
0.96535,3.0714e+06
1.4045,4.3472e+06
1.8437,5.555e+06
2.2829,6.7e+06
3.3972,9.3503e+06
4.5115,1.1686e+07
5.6258,1.3756e+07
6.7402,1.5598e+07
7.8545,1.7243e+07
9.8596,1.978e+07
11.865,2.1868e+07
13.87,2.3594e+07
15.875,2.5022e+07
17.88,2.62e+07
19.82,2.7142e+07
20.126,2.7171e+07
20.431,2.7115e+07
20.737,2.7032e+07
21.043,2.6951e+07
21.349,2.6877e+07
22.062,2.671e+07
22.775,2.6549e+07
23.488,2.6391e+07
24.201,2.6237e+07
28.801,2.5323e+07
33.401,2.4538e+07
38.001,2.3866e+07
39.985,2.3607e+07
40.542,2.3426e+07
41.1,2.3193e+07
41.657,2.2949e+07
42.214,2.2708e+07
43.983,2.1994e+07
45.752,2.133e+07
46,2.1239e+07
