0,0
0.021971,21528
0.043941,42994
0.065912,64395
0.18098,1.7551e+05
0.29604,2.8494e+05
0.41111,3.9271e+05
0.52617,4.9884e+05
0.96535,8.8981e+05
1.4045,1.2594e+06
1.8437,1.6094e+06
2.2829,1.9411e+06
3.3972,2.7089e+06
4.5115,3.3855e+06
5.6258,3.9851e+06
6.7402,4.5189e+06
7.8545,4.9956e+06
9.8596,5.7303e+06
11.865,6.3354e+06
13.87,6.8355e+06
15.875,7.249e+06
17.88,7.5904e+06
19.82,7.8634e+06
20.126,7.8718e+06
20.431,7.8556e+06
20.737,7.8313e+06
21.043,7.808e+06
21.349,7.7867e+06
22.062,7.7383e+06
22.775,7.6915e+06
23.488,7.6458e+06
24.201,7.6011e+06
28.801,7.3364e+06
33.401,7.109e+06
38.001,6.9141e+06
39.985,6.8392e+06
40.542,6.7867e+06
41.1,6.7194e+06
41.657,6.6487e+06
42.214,6.5787e+06
43.983,6.3719e+06
45.752,6.1796e+06
46,6.1533e+06
