0,0
0.021971,2.2559e+06
0.043941,4.5053e+06
0.065912,6.7479e+06
0.18098,1.8391e+07
0.29604,2.9859e+07
0.41111,4.1151e+07
0.52617,5.2273e+07
0.96535,9.3242e+07
1.4045,1.3197e+08
1.8437,1.6864e+08
2.2829,2.034e+08
3.3972,2.8386e+08
4.5115,3.5476e+08
5.6258,4.176e+08
6.7402,4.7353e+08
7.8545,5.2348e+08
9.8596,6.0047e+08
11.865,6.6387e+08
13.87,7.1628e+08
15.875,7.5961e+08
17.88,7.9539e+08
19.82,8.2399e+08
20.126,8.2488e+08
20.431,8.2317e+08
20.737,8.2063e+08
21.043,8.1818e+08
21.349,8.1596e+08
22.062,8.1088e+08
22.775,8.0598e+08
23.488,8.0119e+08
24.201,7.9651e+08
28.801,7.6877e+08
33.401,7.4494e+08
38.001,7.2452e+08
39.985,7.1667e+08
40.542,7.1117e+08
41.1,7.0411e+08
41.657,6.9671e+08
42.214,6.8937e+08
43.983,6.677e+08
45.752,6.4755e+08
46,6.4479e+08
