0,0
0.021971,2.29e+05
0.043941,4.5733e+05
0.065912,6.8498e+05
0.18098,1.8669e+06
0.29604,3.0309e+06
0.41111,4.1773e+06
0.52617,5.3062e+06
0.96535,9.465e+06
1.4045,1.3397e+07
1.8437,1.7119e+07
2.2829,2.0647e+07
3.3972,2.8815e+07
4.5115,3.6011e+07
5.6258,4.239e+07
6.7402,4.8068e+07
7.8545,5.3139e+07
9.8596,6.0954e+07
11.865,6.7389e+07
13.87,7.271e+07
15.875,7.7108e+07
17.88,8.074e+07
19.82,8.3643e+07
20.126,8.3733e+07
20.431,8.356e+07
20.737,8.3302e+07
21.043,8.3054e+07
21.349,8.2828e+07
22.062,8.2312e+07
22.775,8.1815e+07
23.488,8.1329e+07
24.201,8.0853e+07
28.801,7.8037e+07
33.401,7.5619e+07
38.001,7.3546e+07
39.985,7.2749e+07
40.542,7.2191e+07
41.1,7.1474e+07
41.657,7.0723e+07
42.214,6.9978e+07
43.983,6.7778e+07
45.752,6.5733e+07
46,6.5453e+07
