0,0
0.021971,65168
0.043941,1.3014e+05
0.065912,1.9493e+05
0.18098,5.3128e+05
0.29604,8.6253e+05
0.41111,1.1887e+06
0.52617,1.51e+06
0.96535,2.6935e+06
1.4045,3.8124e+06
1.8437,4.8716e+06
2.2829,5.8757e+06
3.3972,8.2e+06
4.5115,1.0248e+07
5.6258,1.2063e+07
6.7402,1.3679e+07
7.8545,1.5122e+07
9.8596,1.7346e+07
11.865,1.9177e+07
13.87,2.0691e+07
15.875,2.1943e+07
17.88,2.2977e+07
19.82,2.3803e+07
20.126,2.3828e+07
20.431,2.3779e+07
20.737,2.3706e+07
21.043,2.3635e+07
21.349,2.3571e+07
22.062,2.3424e+07
22.775,2.3282e+07
23.488,2.3144e+07
24.201,2.3009e+07
28.801,2.2208e+07
33.401,2.1519e+07
38.001,2.0929e+07
39.985,2.0703e+07
40.542,2.0544e+07
41.1,2.034e+07
41.657,2.0126e+07
42.214,1.9914e+07
43.983,1.9288e+07
45.752,1.8706e+07
46,1.8626e+07
