0,0
0.00089844,2056.9
0.0017969,4113.8
0.0026953,6170.5
0.0078004,17857
0.012906,29541
0.018011,41223
0.023116,52903
0.044091,1.0087e+05
0.065066,1.488e+05
0.086042,1.967e+05
0.10702,2.4457e+05
0.16101,3.6761e+05
0.215,4.9043e+05
0.26898,6.1302e+05
0.32297,7.3539e+05
0.37696,8.5753e+05
0.47784,1.0852e+06
0.57872,1.312e+06
0.67961,1.5381e+06
0.78049,1.7634e+06
0.88137,1.9879e+06
1.0688,2.403e+06
1.2562,2.8155e+06
1.4437,3.2254e+06
1.6311,3.6326e+06
1.8186,4.0373e+06
2.167,4.7827e+06
2.5155,5.5193e+06
2.8639,6.2472e+06
3.2124,6.9666e+06
3.5608,7.6775e+06
4.2135,8.9865e+06
4.8662,1.0267e+07
5.5189,1.1519e+07
6.1716,1.2743e+07
6.8242,1.3941e+07
8.044,1.6109e+07
9.2638,1.8189e+07
10.484,2.0184e+07
11.703,2.2098e+07
12.923,2.3934e+07
15.158,2.7107e+07
17.393,3.0046e+07
19.628,3.2771e+07
19.969,3.3168e+07
20.31,3.3364e+07
20.65,3.34e+07
20.991,3.3384e+07
21.331,3.3372e+07
21.787,3.3368e+07
22.243,3.3375e+07
22.699,3.3382e+07
23.155,3.3387e+07
23.611,3.339e+07
25.672,3.3406e+07
27.733,3.3419e+07
29.794,3.3432e+07
31.855,3.3444e+07
36.455,3.3467e+07
39.233,3.348e+07
40.177,3.3216e+07
41.121,3.2741e+07
42.065,3.221e+07
43.009,3.1702e+07
43.952,3.1227e+07
46,3.0251e+07
