0,0
0.00089844,1826.8
0.0017969,3653.6
0.0026953,5480.3
0.0078004,15859
0.012906,26236
0.018011,36611
0.023116,46984
0.044091,89586
0.065066,1.3216e+05
0.086042,1.747e+05
0.10702,2.1721e+05
0.16101,3.2649e+05
0.215,4.3557e+05
0.26898,5.4445e+05
0.32297,6.5312e+05
0.37696,7.616e+05
0.47784,9.6377e+05
0.57872,1.1652e+06
0.67961,1.366e+06
0.78049,1.5661e+06
0.88137,1.7655e+06
1.0688,2.1342e+06
1.2562,2.5005e+06
1.4437,2.8645e+06
1.6311,3.2262e+06
1.8186,3.5856e+06
2.167,4.2476e+06
2.5155,4.9019e+06
2.8639,5.5484e+06
3.2124,6.1872e+06
3.5608,6.8186e+06
4.2135,7.9812e+06
4.8662,9.1182e+06
5.5189,1.023e+07
6.1716,1.1318e+07
6.8242,1.2381e+07
8.044,1.4307e+07
9.2638,1.6154e+07
10.484,1.7926e+07
11.703,1.9626e+07
12.923,2.1257e+07
15.158,2.4074e+07
17.393,2.6685e+07
19.628,2.9105e+07
19.969,2.9458e+07
20.31,2.9632e+07
20.65,2.9664e+07
20.991,2.9649e+07
21.331,2.9639e+07
21.787,2.9635e+07
22.243,2.9641e+07
22.699,2.9648e+07
23.155,2.9652e+07
23.611,2.9655e+07
25.672,2.9669e+07
27.733,2.9681e+07
29.794,2.9692e+07
31.855,2.9702e+07
36.455,2.9723e+07
39.233,2.9734e+07
40.177,2.95e+07
41.121,2.9078e+07
42.065,2.8607e+07
43.009,2.8156e+07
43.952,2.7734e+07
46,2.6867e+07
