0,0
0.00089844,8216.8
0.0017969,16433
0.0026953,24650
0.0078004,71333
0.012906,1.1801e+05
0.018011,1.6467e+05
0.023116,2.1133e+05
0.044091,4.0295e+05
0.065066,5.9443e+05
0.086042,7.8578e+05
0.10702,9.7699e+05
0.16101,1.4685e+06
0.215,1.9591e+06
0.26898,2.4489e+06
0.32297,2.9377e+06
0.37696,3.4256e+06
0.47784,4.335e+06
0.57872,5.2412e+06
0.67961,6.1442e+06
0.78049,7.0442e+06
0.88137,7.9411e+06
1.0688,9.5995e+06
1.2562,1.1247e+07
1.4437,1.2884e+07
1.6311,1.4511e+07
1.8186,1.6128e+07
2.167,1.9106e+07
2.5155,2.2048e+07
2.8639,2.4956e+07
3.2124,2.783e+07
3.5608,3.067e+07
4.2135,3.5899e+07
4.8662,4.1013e+07
5.5189,4.6015e+07
6.1716,5.0906e+07
6.8242,5.5691e+07
8.044,6.4351e+07
9.2638,7.266e+07
10.484,8.063e+07
11.703,8.8276e+07
12.923,9.5611e+07
15.158,1.0828e+08
17.393,1.2003e+08
19.628,1.3091e+08
19.969,1.325e+08
20.31,1.3328e+08
20.65,1.3343e+08
20.991,1.3336e+08
21.331,1.3331e+08
21.787,1.333e+08
22.243,1.3332e+08
22.699,1.3335e+08
23.155,1.3337e+08
23.611,1.3338e+08
25.672,1.3345e+08
27.733,1.335e+08
29.794,1.3355e+08
31.855,1.336e+08
36.455,1.3369e+08
39.233,1.3374e+08
40.177,1.3269e+08
41.121,1.3079e+08
42.065,1.2867e+08
43.009,1.2664e+08
43.952,1.2474e+08
46,1.2084e+08
