0,0
0.00089844,11340
0.0017969,22679
0.0026953,34018
0.0078004,98443
0.012906,1.6286e+05
0.018011,2.2726e+05
0.023116,2.9165e+05
0.044091,5.5609e+05
0.065066,8.2035e+05
0.086042,1.0844e+06
0.10702,1.3483e+06
0.16101,2.0266e+06
0.215,2.7037e+06
0.26898,3.3796e+06
0.32297,4.0542e+06
0.37696,4.7276e+06
0.47784,5.9825e+06
0.57872,7.2331e+06
0.67961,8.4794e+06
0.78049,9.7214e+06
0.88137,1.0959e+07
1.0688,1.3248e+07
1.2562,1.5522e+07
1.4437,1.7781e+07
1.6311,2.0026e+07
1.8186,2.2257e+07
2.167,2.6367e+07
2.5155,3.0428e+07
2.8639,3.4441e+07
3.2124,3.8407e+07
3.5608,4.2326e+07
4.2135,4.9542e+07
4.8662,5.66e+07
5.5189,6.3503e+07
6.1716,7.0254e+07
6.8242,7.6856e+07
8.044,8.8808e+07
9.2638,1.0027e+08
10.484,1.1127e+08
11.703,1.2183e+08
12.923,1.3195e+08
15.158,1.4944e+08
17.393,1.6564e+08
19.628,1.8066e+08
19.969,1.8285e+08
20.31,1.8394e+08
20.65,1.8413e+08
20.991,1.8404e+08
21.331,1.8398e+08
21.787,1.8396e+08
22.243,1.8399e+08
22.699,1.8403e+08
23.155,1.8406e+08
23.611,1.8408e+08
25.672,1.8416e+08
27.733,1.8424e+08
29.794,1.8431e+08
31.855,1.8437e+08
36.455,1.845e+08
39.233,1.8457e+08
40.177,1.8312e+08
41.121,1.805e+08
42.065,1.7757e+08
43.009,1.7477e+08
43.952,1.7215e+08
46,1.6677e+08
